76.11069622670648,2691.112403456211
140.98586996490636,5987.279104
39.56965505681576,1082.8149760000001
894.9936930214258,5250.865152
464.9955716345525,5172.641536
235.47340757418138,5171.068416
117.85680957710979,5154.1312
