76.11069622670648,750.2123048762677
140.98586996490636,811.7305803616468
39.56965505681576,720.0851384459592
894.9936930214258,2474.9760387760703
464.9955716345525,2457.8114175001083
235.47340757418138,2454.883519592828
117.85680957710979,2459.4018343107623
