76.11069622670648,861.631936
140.98586996490636,905.2064640000001
39.56965505681576,842.647808
894.9936930214258,2976.108416
464.9955716345525,2964.49024
235.47340757418138,2983.533696
117.85680957710979,2955.6948479999996
