76.11069622670648,4973.691136
140.98586996490636,44733.840895999994
39.56965505681576,1235.23584
894.9936930214258,5518.1928960000005
464.9955716345525,5481.345024
235.47340757418138,5315.071744
117.85680957710979,5306.659072
