1631.1746998564133,701.9722816550869
1038.2489089940022,674.9802258771147
379.4927100539296,646.8009431831432
192.100413302439,639.1840231143186
96.72388523735675,633.5164911349593
3773.3055674137095,825.2345973510423
2443.6409567311857,822.3787681870973
888.238406042389,823.0766845229682
446.3459569305551,825.0504015368783
224.1812686961025,823.3400229176405
