1631.1746998564133,222.053632
1038.2489089940022,223.642624
379.4927100539296,223.68819200000002
192.100413302439,223.039744
96.72388523735675,223.318784
3773.3055674137095,294.759936
2443.6409567311857,294.938112
888.238406042389,296.527872
446.3459569305551,296.181248
224.1812686961025,297.71648
