1631.1746998564133,934.40128
1038.2489089940022,890.483456
379.4927100539296,849.478912
192.100413302439,832.263232
96.72388523735675,808.4187135999997
3773.3055674137095,1100.5452288
2443.6409567311857,1099.93984
888.238406042389,1101.052672
446.3459569305551,1102.1164288
224.1812686961025,1088.622848
