1631.1746998564133,1259.102208
1038.2489089940022,1114.8047887360144
379.4927100539296,1039.212032
192.100413302439,1023.0707199999999
96.72388523735675,1029.1456
3773.3055674137095,1357.136915712002
2443.6409567311857,1351.15595392
888.238406042389,1351.4119680000001
446.3459569305551,1352.396436736
224.1812686961025,1352.745216
