1631.1746998564133,1653.6447999999998
1038.2489089940022,1390.716672
379.4927100539296,1180.0204800000001
192.100413302439,1075.917824
96.72388523735675,1140.871936
3773.3055674137095,1552.836096
2443.6409567311857,1677.483264
888.238406042389,1465.5477759999999
446.3459569305551,1466.6506239999999
224.1812686961025,1466.8702719999999
