1725.0703717309264,0.5671660000000001
3073.7787590830385,0.7660493
5269.312411375709,0.5903807
6935.451445742737,0.6379009
8896.63577582359,0.5956016
12382.29530989958,0.714351
14468.231129571031,1.233879
18117.828574636165,2.084758
20056.495606106648,7.121434400000001
20319.185886011124,2.8074566000000005
21415.207809588697,3.576134
