2319.8745547957747,1.680729
2928.6080326236743,2.686248
4830.961250812239,3.2699890000000003
6298.630138647497,5.146256999999999
7199.881491145835,8.867237
9300.40529216131,13.517348
9420.679832069081,26.361780000000003
8573.059226498037,55.616369999999996
