1711.1404514147998,1119.403008
1048.6380966771494,1185.14688
368.0279536733587,1203.297536
183.76134348920894,956.3176960000001
91.57067187572366,956.5509119999999
3544.156287548223,1712.573696
2311.31923011343,1514.56
842.3814812823892,1513.592832
423.54387793495573,1539.9928320000001
212.73192614155522,1467.3472000000002
