1711.1404514147998,669.0241880556312
1048.6380966771494,668.2903956470807
368.0279536733587,667.6645372924926
183.76134348920894,667.8400984952871
91.57067187572366,669.7909388883545
3544.156287548223,878.2700228717117
2311.31923011343,870.4178716389425
842.3814812823892,867.9665280646012
423.54387793495573,869.5354749523451
212.73192614155522,868.3316828711255
