1711.1404514147998,813.4848
1048.6380966771494,813.491456
368.0279536733587,813.53728
183.76134348920894,807.082752
91.57067187572366,806.829312
3544.156287548223,1073.6109312
2311.31923011343,1067.3679872000002
842.3814812823892,1065.5174399999999
423.54387793495573,1066.1501440000002
212.73192614155522,1066.2458880000001
