1711.1404514147998,957.4940582400002
1048.6380966771494,956.017152
368.0279536733587,955.2820810240004
183.76134348920894,955.721129472
91.57067187572366,955.949896192
3544.156287548223,1472.8657919999998
2311.31923011343,1465.3091840000002
842.3814812823892,1464.4183769600002
423.54387793495573,1465.685504
212.73192614155522,1466.69716736
