1711.1404514147998,2033.4
1048.6380966771494,1292.08
368.0279536733587,466.2
183.76134348920894,233.4
91.57067187572366,116.44
3544.156287548223,3250.8
2311.31923011343,2481.6
842.3814812823892,1030.32
423.54387793495573,531.32
212.73192614155522,269.72
