1711.1404514147998,413.4656
1048.6380966771494,413.47763199999997
368.0279536733587,413.515008
183.76134348920894,414.710784
91.57067187572366,414.994176
3544.156287548223,504.404992
2311.31923011343,503.27423999999996
842.3814812823892,503.18284800000004
423.54387793495573,504.517632
212.73192614155522,505.761024
