636.3021344339552,1650.8767787432146
318.68458969225924,1523.2731026243641
120.44044501318041,1464.9658062798544
71.70057388566318,1454.0058157232872
49.73222050332649,1422.4912137793235
23.668068441017397,1419.4181350945405
1413.9061879905883,1978.6954104224694
888.9220763734988,1972.9724166037852
356.53091841321617,1972.7727453211774
214.69676330989827,1966.4301399456574
89.59162802986542,1964.373942790443
