636.3021344339552,3378.9381120000003
318.68458969225924,3129.036032
120.44044501318041,3053.9489280000003
71.70057388566318,3118.70848
49.73222050332649,2988.38016
23.668068441017397,2874.3682559999997
1413.9061879905883,4669.400064
888.9220763734988,4399.373056
356.53091841321617,4415.6590080000005
214.69676330989827,4133.012479999999
89.59162802986542,4589.234944
