636.3021344339552,2947.469568
318.68458969225924,2790.3252479999996
120.44044501318041,2823.162112
71.70057388566318,2848.583424
49.73222050332649,2733.6596480000003
23.668068441017397,2755.9654400000004
1413.9061879905883,3689.902336
888.9220763734988,3673.843161600101
356.53091841321617,3630.03776
214.69676330989827,3620.73856
89.59162802986542,3590.139793152103
