636.3021344339552,1600.023808
318.68458969225924,1489.581568
120.44044501318041,1436.30208
71.70057388566318,1430.258048
49.73222050332649,1391.232896
23.668068441017397,1395.595392
1413.9061879905883,1931.985664
888.9220763734988,1926.6974719999998
356.53091841321617,1929.1770880000001
214.69676330989827,1924.6129919999998
89.59162802986542,1918.888704
