636.3021344339552,839.039232
318.68458969225924,826.789632
120.44044501318041,840.5030399999999
71.70057388566318,827.617792
49.73222050332649,829.2567039999999
23.668068441017397,834.78016
1413.9061879905883,1097.0890239999999
888.9220763734988,1052.36992
356.53091841321617,1132.4940800000002
214.69676330989827,1134.737152
89.59162802986542,1135.83872
