1345.5118537221874,0.77440468
2137.4205051248437,1.0277205999999999
4480.897653926528,1.06290556
5400.356289364092,1.2437587900000004
8760.359027450024,0.6491389399999998
11430.74944822931,0.8177928500000002
12733.338343019246,1.63945972
15247.424361700552,2.8823789399999993
16809.362236917503,3.792863099999999
17670.257561893082,4.8467932000000005
18500.847718468394,9.535123039999974
