2431.499500713092,0.4100384
5401.30660473784,0.482637
8395.831836852078,0.3723309
10253.957193889813,0.41803770000000007
12414.535396959467,0.42073959999999994
16180.476328882152,0.5274922999999999
19719.954994981897,0.899054
24791.908387911015,5.468721
26456.070235647694,1.393991
28309.92426539458,1.987329
29169.21785784086,2.5861571000000003
