1345.0590639752024,511.07174399999997
850.1094614985469,521.5544319999999
301.45031412190866,524.6835199999999
150.4313156270596,527.281408
75.24074286037714,528.270848
2595.0786372441376,598.120448
1848.8497030850929,600.918272
713.8686600006414,617.0383360000001
363.87912955554515,618.17216
181.57844101226607,620.2944
