1345.0590639752024,852.8142864033563
850.1094614985469,825.8825569670213
301.45031412190866,816.4841526001883
150.4313156270596,818.2421130447887
75.24074286037714,817.1667201600667
2595.0786372441376,1208.867167991987
1848.8497030850929,1091.770346370114
713.8686600006414,1026.1557302890596
363.87912955554515,1014.1944401807039
181.57844101226607,1018.5822540506767
