1345.0590639752024,1268.063232
850.1094614985469,1219.324928
301.45031412190866,1144.1795962879999
150.4313156270596,1146.2390220800003
75.24074286037714,1145.233408
2595.0786372441376,1923.548682240006
1848.8497030850929,1714.6749829120085
713.8686600006414,1610.1161272320492
363.87912955554515,1598.455552
181.57844101226607,1611.6828615680456
