1345.0590639752024,1512.626688
850.1094614985469,1603.458304
301.45031412190866,1194.891264
150.4313156270596,1244.45184
75.24074286037714,1189.5104000000001
2595.0786372441376,2121.182976
1848.8497030850929,2020.1830400000001
713.8686600006414,1739.383296
363.87912955554515,1653.31328
181.57844101226607,1709.889792
