1345.0590639752024,1025.280768
850.1094614985469,992.3724288000001
301.45031412190866,990.5481471999999
150.4313156270596,991.6125440000001
75.24074286037714,991.0654208000001
2595.0786372441376,1502.1511679999999
1848.8497030850929,1325.2615424
713.8686600006414,1234.194176
363.87912955554515,1223.094528
181.57844101226607,1228.928
