0.0,0.34228
2294.4917037979917,0.422696
7825.184726709591,0.3951878
9893.387958860356,0.420547
11189.197348022832,0.451905
14738.63036204064,0.576948
20022.74446792027,0.882754
25654.583259123596,1.4452557000000001
28403.21393990917,1.9859174
30581.365741086494,2.4912702999999996
