961.9151175666785,0.991298
1748.8788906040766,1.0423870000000002
3881.484727643905,0.9537439999999999
7838.207321014989,0.9341860000000001
15601.702091420664,0.939609
19420.797447506484,1.4906190000000001
21964.270379615507,2.6070830000000003
