728.8830814390715,20.573811499999998
1514.3422433931996,18.871467
2479.3452186388577,23.4184815
4089.847335266217,27.549592
5392.626528336954,43.443954000000005
5896.655036246893,77.47205199999999
6469.503806072754,144.141462
6969.768227691709,262.03520100000003
