506.8641656667709,27.47457
1224.6105943328228,22.854464999999998
2599.942520876858,19.626852
3193.0114704101547,26.835221999999998
3899.381741087562,43.592312
4643.787207359431,69.4322495
5248.814756981501,105.61979600000001
6477.114686207952,198.049229
