1201.3193988946741,11.221861
1744.9020031626821,14.6471795
2286.0868389495295,23.856108000000003
2883.1970219555747,36.2054225
3281.5088277838036,54.187382
3763.8859261115454,120.0475915
4171.92920823198,184.264509
4238.46226575177,336.468163
