903.9606157386231,73.677824
770.437171795768,73.76128
529.1670543844277,73.84806400000001
270.21523270832097,73.86112
216.64556069377204,73.988096
162.19692815964822,74.003712
110.83302113160101,73.861376
3251.9412390340285,73.437184
2452.6831179135283,73.362944
1638.0570549202841,73.377792
822.5650706768837,73.59436799999999
659.7665807054474,73.567744
489.42813727774836,73.762816
328.75547917110345,73.854208
