903.9606157386231,2132.102656
770.437171795768,2156.930304
529.1670543844277,2150.243584
270.21523270832097,2071.794176
216.64556069377204,2120.8266240000003
162.19692815964822,2085.778841599998
110.83302113160101,2111.6766975999954
3251.9412390340285,2790.3359743999954
2452.6831179135283,2781.424896
1638.0570549202841,2788.672256
822.5650706768837,2765.1471360000005
659.7665807054474,2772.372224
489.42813727774836,2791.8708684800004
328.75547917110345,2798.61255168
