903.9606157386231,3103.676928
770.437171795768,3114.317568
529.1670543844277,3036.899072
270.21523270832097,2991.085568
216.64556069377204,3351.519488
162.19692815964822,2922.911744
110.83302113160101,2898.385152
3251.9412390340285,4581.093376
2452.6831179135283,4508.068351999999
1638.0570549202841,4287.401216
822.5650706768837,4137.291008
659.7665807054474,4710.1327360000005
489.42813727774836,4181.837568
328.75547917110345,4420.132095999999
