903.9606157386231,2605.292032
770.437171795768,2614.5874662400433
529.1670543844277,2587.277056
270.21523270832097,2578.4945356800185
216.64556069377204,2636.31744
162.19692815964822,2577.9465464320315
110.83302113160101,2668.068864
3251.9412390340285,3452.887552
2452.6831179135283,3416.0762542080133
1638.0570549202841,3438.738901760034
822.5650706768837,3383.35405849602
659.7665807054474,3438.429696
489.42813727774836,3428.3343034881273
328.75547917110345,3361.5503360000002
