2348.0042334978584,0.43861523999999996
6051.9392658364795,0.3899668999999998
7794.321447243436,0.4284285
9970.182249928743,0.44595225
11489.71570719776,0.4867482799999998
15190.545235772839,0.6080962799999999
20133.644224593147,0.9580709199999999
25784.975254670724,5.7999428
26236.96892864595,1.6139903999999996
28822.554927666395,2.2784648799999987
31264.704320272787,2.74749045
