2204.665742510641,0.43994200000000006
5580.218235684017,0.36413740000000006
8924.207667785511,0.465576
13243.94942083503,0.6329769999999999
18005.95372900922,0.965642
22473.11033187149,1.6345325000000002
25020.49635836258,5.4835282
27282.135655021015,2.7459232
