238420006.52082,2.0
238421621.290832,0.0
238423535.005681,0.0
238425150.56671003,0.0
238426865.186634,0.0
238428679.154938,0.0
238430492.87026697,0.0
238432206.203718,0.0
238433921.265333,0.0
238435835.707594,0.0
238437748.744986,0.0
238439362.53921002,0.0
238441277.60419598,0.0
238443092.757991,0.0
