238418994.454027,2.0
238420807.990069,0.0
238422721.959386,0.0
238424437.249527,0.0
238426352.137153,0.0
238428167.14831,0.0
238429779.728641,0.0
238431593.919704,0.0
238433308.15432298,0.0
238435023.673226,0.0
238436839.645214,0.0
238438753.57501101,0.0
238440568.053974,0.0
