280.49877582163236,1272.7354879999998
142.65482557802562,1150.1982719999999
72.09296252182213,1154.527488
36.20005684153753,1092.482816
992.0400179043926,3440.61184
515.3380961342021,3461.520384
260.6287680123997,3212.825088
130.6316062249892,3075.3172480000003
