280.49877582163236,875.725056
142.65482557802562,859.7596159999999
72.09296252182213,851.1399039999999
36.20005684153753,847.07456
992.0400179043926,2317.487808
515.3380961342021,2310.326784
260.6287680123997,2307.091392
130.6316062249892,2323.9772159999998
