280.49877582163236,597.955072
142.65482557802562,596.174592
72.09296252182213,600.972288
36.20005684153753,600.995072
992.0400179043926,1729.259264
515.3380961342021,1723.398144
260.6287680123997,1723.134976
130.6316062249892,1726.3616
