280.49877582163236,812.7860698230953
142.65482557802562,799.2969335307034
72.09296252182213,791.7442329017404
36.20005684153753,788.3860523551302
992.0400179043926,2225.2141691680977
515.3380961342021,2215.7296304379915
260.6287680123997,2214.489669139946
130.6316062249892,2220.7153317324673
