1615.699404234806,0.62873415
2768.0518371157614,0.8285614
5502.197147486407,0.7270592499999999
7533.451482913428,0.55673255
9754.977671079014,0.5311279999999999
13121.444729435736,0.6491859999999999
15970.85815039359,1.1057370000000002
19716.90685511401,1.8495506
21355.481205192897,2.5782345
21656.053434910034,7.1464122
21986.574878045594,3.4059310000000003
