1297.9555616354007,0.7974901
2105.5767040780247,1.03375936
3820.4978309007483,1.0794134300000002
5785.350215652864,0.9660847699999999
8372.773727012225,0.68271226
11075.328137189625,0.8679242200000001
12012.42582198464,1.71105489
14834.202015917073,2.919990090000006
16138.910242877088,3.90785405
17452.61114455599,4.881657280000002
17663.667446050185,10.144348519999998
