903.9606157386231,2605.292032
770.437171795768,2614.5874662400433
529.1670543844277,2587.277056
270.21523270832097,2578.4945356800185
216.64556069377204,2636.31744
162.19692815964822,2577.9465464320315
110.83302113160101,2668.068864
