1592.5030233777131,0.590391
2663.143688087458,0.723553
5781.31741618233,0.47833499999999995
7238.694871392932,0.510605
8898.882993312509,0.5295
12624.98828619956,0.589904
14561.779113743527,1.0327769999999998
18281.941249658877,1.671776
19823.39559874303,2.3259130000000003
19908.262216264873,6.3729320000000005
20408.09511567766,3.0500789999999998
