3251.9412390340285,2274.6204927999997
2452.6831179135283,2265.6
1638.0570549202841,2268.29216
822.5650706768837,2255.9434496
659.7665807054474,2257.97888
489.42813727774836,2276.6322815999997
328.75547917110345,2277.923328
