1886.7905133567626,0.49550500000000003
3231.578469215226,0.572962
6495.965941210201,0.43261649999999996
8108.929929878894,0.45815249999999996
10514.736809486925,0.446578
15328.62488166662,0.49137
17995.203180035835,0.8570405
23027.120749542275,1.354391
26248.453868603305,4.848576
27754.855440842428,2.254706
27974.12298671983,1.661637
