1698.8029064245513,3.3292775499999996
2442.1784611029125,4.544119299999999
3470.2942561289947,6.4240302
5408.308834014117,8.8682477
6698.011958278825,13.133110449999995
7905.737728727349,82.9717235
7980.777049440736,42.695367350000005
8349.313136537445,20.823662
