2404.9485023474654,0.41315575
4241.907835427959,0.56365305
8402.836868995273,0.37121919999999997
10579.10508093207,0.43605229999999995
13552.477361025849,0.4124516
16438.4093601904,0.54431425
22103.97569553704,0.8276380000000001
26015.33168572501,1.50585535
28924.198900100255,4.8647435
31596.411114040235,1.8737301000000002
33090.72257609337,2.3926277
