1189.534955142503,14.098269600000002
1720.088698668915,19.417298
2296.3367948334458,31.5892189
2937.644349150452,53.0967228
3183.917650300132,79.678145
3810.1427495839334,135.9613723
4134.885666688845,238.5019795
4321.103118643155,370.66766450000006
