714.4962433760718,22.6936938
1520.6511967517883,20.536043499999998
2432.2830093669445,27.380221999999996
3677.236970251843,34.9008324
5240.6285149936,50.711016
5942.418229622007,96.46444060000002
6308.633940826906,185.94420760000003
7040.368634969895,452.5578234000001
