569.3825353312143,28.65131
1265.1295554999983,25.1361676
2434.377586983342,23.7422348
3142.095552050991,37.00951639999999
4053.4716439758677,63.712661000000026
5053.94360920549,100.11482620000004
5439.506846136731,170.21099260000005
5871.790382937654,407.62091420000013
