2035.0926441223212,0.4821024
3689.1592456899098,0.5616808999999999
7513.174148788401,0.6402177499999999
12356.902266107394,0.79976715
16815.64831497113,1.0446563
21143.419172225247,1.8303132
25872.990765380237,2.99214345
28343.72933959716,5.252852399999999
