3283.607471407575,5108.0
2468.763470486823,3900.4133333333334
1654.240224993248,2646.68
829.4892898011492,1342.28
659.6176780773119,1070.6933333333334
499.5184602633031,810.8533333333334
328.9068346420519,535.36
