3283.607471407575,3430.911232
2468.763470486823,3425.9685222400094
1654.240224993248,3406.5291325440808
829.4892898011492,3444.6721049600364
659.6176780773119,3441.517568
499.5184602633031,3433.160926720051
328.9068346420519,3402.4988160000003
