3283.607471407575,0.008447999999999999
2468.763470486823,0.008704
1654.240224993248,0.008704
829.4892898011492,0.009216
659.6176780773119,0.008960000000000001
499.5184602633031,0.008704
328.9068346420519,0.008960000000000001
