702.6652767176652,2170.6322739199995
525.3480057133017,2120.7911603199973
271.8716815242973,2057.836902399999
214.12264137731685,2125.4878719999997
164.25736599266637,2122.710016
112.13611463527971,2023.8648499200042
3283.607471407575,2775.0787788800008
2468.763470486823,2770.366208
1654.240224993248,2764.894464
829.4892898011492,2786.561090559999
659.6176780773119,2770.529024
499.5184602633031,2769.20064
328.9068346420519,2752.22900736
