702.6652767176652,1162.4933333333333
525.3480057133017,845.0533333333333
271.8716815242973,456.70666666666665
214.12264137731685,360.29333333333335
164.25736599266637,276.26666666666665
112.13611463527971,190.02666666666667
3283.607471407575,5108.0
2468.763470486823,3900.4133333333334
1654.240224993248,2646.68
829.4892898011492,1342.28
659.6176780773119,1070.6933333333334
499.5184602633031,810.8533333333334
328.9068346420519,535.36
