702.6652767176652,689.8290779210662
525.3480057133017,661.245836034775
271.8716815242973,642.7459202148717
214.12264137731685,651.2321054619199
164.25736599266637,644.7622333158301
112.13611463527971,630.2276861341566
3283.607471407575,851.3410799601565
2468.763470486823,851.1263953054138
1654.240224993248,848.3810919101063
829.4892898011492,846.9831869804809
659.6176780773119,852.9716990233867
499.5184602633031,844.3046932761536
328.9068346420519,855.1198176082883
